Time (s),Agent ID,Distance
145.89,223,1.51699
145.89,224,1.39453
145.89,227,9.11369
145.89,228,9.24281
145.891,216,14.8252
145.891,223,1.51708
145.891,224,1.39415
145.891,227,9.1132
145.891,228,9.24232
145.905,216,14.8247
145.905,223,1.51717
145.905,224,1.39377
145.905,227,9.11271
145.905,228,9.24182
145.906,216,14.8178
145.906,223,1.51841
145.906,224,1.38849
145.906,227,9.10584
145.906,228,9.23489
145.907,216,14.8173
145.907,223,1.5185
145.907,224,1.38811
145.907,227,9.10535
145.907,228,9.23439
145.921,216,14.8168
145.921,223,1.51858
145.921,224,1.38773
145.921,227,9.10486
145.921,228,9.2339
145.922,216,14.8096
145.922,223,1.52205
145.922,224,1.37442
145.922,227,9.07924
145.922,228,9.20832
145.923,216,14.8091
145.923,223,1.52215
145.923,224,1.37405
145.923,227,9.07875
145.923,228,9.20782
145.937,216,14.8086
145.937,223,1.52225
145.937,224,1.37368
145.937,227,9.07826
145.937,228,9.20733
145.938,216,14.8016
145.938,223,1.52363
145.938,224,1.36847
145.938,227,9.07139
145.938,228,9.2004
145.939,216,14.8011
145.939,223,1.52373
145.939,224,1.36809
145.939,227,9.0709
145.939,228,9.1999
145.953,216,14.8006
145.953,223,1.52382
145.953,224,1.36772
145.953,227,9.07041
145.953,228,9.19941
145.954,216,14.7934
145.954,223,1.52741
145.954,224,1.35465
145.954,227,9.04471
145.954,228,9.17389
145.955,216,14.7929
145.955,223,1.52751
145.955,224,1.35428
145.955,227,9.04422
145.955,228,9.17339
145.969,216,14.7924
145.969,223,1.52762
145.969,224,1.35391
145.969,227,9.04373
145.969,228,9.1729
145.97,216,14.7854
145.97,223,1.52914
145.97,224,1.34878
145.97,227,9.03686
145.97,228,9.16597
145.971,216,14.7849
145.971,223,1.52925
145.971,224,1.34841
145.971,227,9.03637
145.971,228,9.16547
145.985,216,14.7844
145.985,223,1.52936
145.985,224,1.34805
145.985,227,9.03588
145.985,228,9.16498
145.986,216,14.7771
145.986,223,1.53257
145.986,224,1.33485
145.986,227,9.01027
145.986,228,9.13944
145.987,216,14.7766
145.987,223,1.53268
145.987,224,1.33448
145.987,227,9.00978
145.987,228,9.13895
146.001,216,14.7761
146.001,223,1.5328
146.001,224,1.33412
146.001,227,9.00928
146.001,228,9.13845
146.002,216,14.7692
146.002,223,1.53446
146.002,224,1.32907
146.002,227,9.00242
146.002,228,9.13152
146.003,216,14.7687
146.003,223,1.53457
146.003,224,1.32871
146.003,227,9.00193
146.003,228,9.13103
146.017,216,14.7682
146.017,223,1.53469
146.017,224,1.32835
146.017,227,9.00144
146.017,228,9.13053
146.018,216,14.7608
146.018,223,1.53917
146.018,224,1.31637
146.018,227,8.97577
146.018,228,9.10499
146.019,216,14.7603
146.019,223,1.53929
146.019,224,1.31601
146.019,227,8.97528
146.019,228,9.1045
146.032,216,14.7598
146.032,223,1.53942
146.032,224,1.31565
146.032,227,8.97479
146.032,228,9.104
146.034,216,14.7529
146.034,223,1.54121
146.034,224,1.31069
146.034,227,8.96792
146.034,228,9.09707
146.035,216,14.7524
146.035,223,1.54134
146.035,224,1.31033
146.035,227,8.96743
146.035,228,9.09658
146.049,216,14.7519
146.049,223,1.54147
146.049,224,1.30998
146.049,227,8.96694
146.049,228,9.09608
146.05,216,14.7445
146.05,223,1.54544
146.05,224,1.29832
146.05,227,8.93822
146.05,228,9.07056
146.051,216,14.744
146.051,223,1.54558
146.051,224,1.29797
146.051,227,8.93773
146.051,228,9.07007
146.065,216,14.7435
146.065,223,1.54571
146.065,224,1.29762
146.065,227,8.93724
146.065,228,9.06957
146.066,216,14.7365
146.066,223,1.54764
146.066,224,1.29275
146.066,227,8.93037
146.066,228,9.06264
146.067,216,14.736
146.067,223,1.54778
146.067,224,1.2924
146.067,227,8.92988
146.067,228,9.06214
146.081,216,14.7355
146.081,223,1.54792
146.081,224,1.29205
146.081,227,8.92939
146.081,228,9.06165
146.082,216,14.7286
146.082,223,1.54987
146.082,224,1.2872
146.082,227,8.92252
146.082,228,9.05472
146.083,216,14.7281
146.083,223,1.55002
146.083,224,1.28685
146.083,227,8.92203
146.083,228,9.05422
146.097,216,14.7271
146.097,223,1.55257
146.097,224,1.27953
146.097,227,8.90279
146.097,228,9.03517
146.098,216,14.7202
146.098,223,1.55463
146.098,224,1.27475
146.098,227,8.89592
146.098,228,9.02824
146.099,216,14.7197
146.099,223,1.55477
146.099,224,1.27441
146.099,227,8.89543
146.099,228,9.02774
146.113,216,14.7192
146.113,223,1.55492
146.113,224,1.27407
146.113,227,8.89494
146.113,228,9.02725
146.114,216,14.7117
146.114,223,1.55716
146.114,224,1.26897
146.114,227,8.88758
146.114,228,9.01982
146.129,216,14.7112
146.129,223,1.55731
146.129,224,1.26863
146.129,227,8.88709
146.129,228,9.01933
146.13,216,14.7038
146.13,223,1.56212
146.13,224,1.25729
146.13,227,8.86137
146.13,228,8.99272
146.131,216,14.7033
146.131,223,1.56227
146.131,224,1.25695
146.131,227,8.86088
146.131,228,8.99223
146.145,216,14.7028
146.145,223,1.56243
146.145,224,1.25662
146.145,227,8.86039
146.145,228,8.99173
146.146,216,14.6958
146.146,223,1.56465
146.146,224,1.25196
146.146,227,8.85352
146.146,228,8.9848
146.147,216,14.6953
146.147,223,1.56481
146.147,224,1.25163
146.147,227,8.85303
146.147,228,8.9843
146.161,216,14.6948
146.161,223,1.56497
146.161,224,1.2513
146.161,227,8.85254
146.161,228,8.98381
146.162,216,14.6874
146.162,223,1.56985
146.162,224,1.24056
146.162,227,8.82684
146.162,228,8.95834
146.163,216,14.6869
146.163,223,1.57002
146.163,224,1.24024
146.163,227,8.82635
146.163,228,8.95784
146.177,216,14.6864
146.177,223,1.57019
146.177,224,1.23991
146.177,227,8.82586
146.177,228,8.95735
146.178,216,14.6794
146.178,223,1.57253
146.178,224,1.23536
146.178,227,8.81899
146.178,228,8.95041
146.179,216,14.6789
146.179,223,1.5727
146.179,224,1.23503
146.179,227,8.8185
146.179,228,8.94992
146.193,216,14.6784
146.193,223,1.57287
146.193,224,1.23471
146.193,227,8.81801
146.193,228,8.94942
146.194,216,14.6709
146.194,223,1.57814
146.194,224,1.22481
146.194,227,8.79239
146.194,228,8.92394
146.195,216,14.6704
146.195,223,1.57832
146.195,224,1.22449
146.195,227,8.7919
146.195,228,8.92344
146.209,216,14.6699
146.209,223,1.57849
146.209,224,1.22417
146.209,227,8.79141
146.209,228,8.92295
146.21,216,14.663
146.21,223,1.58096
146.21,224,1.21973
146.21,227,8.78455
146.21,228,8.91601
146.211,216,14.6625
146.211,223,1.58114
146.211,224,1.21941
146.211,227,8.78406
146.211,228,8.91552
146.225,216,14.662
146.225,223,1.58132
146.225,224,1.21909
146.225,227,8.78357
146.225,228,8.91502
146.226,216,14.6545
146.226,223,1.58671
146.226,224,1.2097
146.226,227,8.75799
146.226,228,8.88952
146.227,216,14.654
146.227,223,1.58689
146.227,224,1.20939
146.227,227,8.7575
146.227,228,8.88903
146.241,216,14.6535
146.241,223,1.58707
146.241,224,1.20908
146.241,227,8.75701
146.241,228,8.88853
146.242,216,14.6465
146.242,223,1.58967
146.242,224,1.20475
146.242,227,8.75015
146.242,228,8.8816
146.257,216,14.6455
146.257,223,1.59004
146.257,224,1.20414
146.257,227,8.74917
146.257,228,8.88061
146.259,216,14.6375
146.259,223,1.59602
146.259,224,1.19447
146.259,227,8.72317
146.259,228,8.85465
146.273,216,14.637
146.273,223,1.59621
146.273,224,1.19417
146.273,227,8.72268
146.273,228,8.85415
146.274,216,14.6301
146.274,223,1.59893
146.274,224,1.18996
146.274,227,8.71581
146.274,228,8.84722
146.275,216,14.6296
146.275,223,1.59913
146.275,224,1.18966
146.275,227,8.71532
146.275,228,8.84673
146.289,216,14.6291
146.289,223,1.59932
146.289,224,1.18936
146.289,227,8.71483
146.289,228,8.84623
146.29,216,14.6215
146.29,223,1.60614
146.29,224,1.17989
146.29,227,8.68939
146.29,228,8.82079
146.291,216,14.621
146.291,223,1.60634
146.291,224,1.1796
146.291,227,8.6889
146.291,228,8.82029
146.305,216,14.6205
146.305,223,1.60654
146.305,224,1.17931
146.305,227,8.68841
146.305,228,8.8198
146.306,216,14.6136
146.306,223,1.60938
146.306,224,1.17522
146.306,227,8.68154
146.306,228,8.81286
146.307,216,14.6131
146.307,223,1.60958
146.307,224,1.17493
146.307,227,8.68105
146.307,228,8.81237
146.321,216,14.6126
146.321,223,1.60978
146.321,224,1.17464
146.321,227,8.68056
146.321,228,8.81187
146.322,216,14.605
146.322,223,1.61612
146.322,224,1.16585
146.322,227,8.65501
146.322,228,8.78644
146.323,216,14.6045
146.323,223,1.61633
146.323,224,1.16557
146.323,227,8.65452
146.323,228,8.78595
146.337,216,14.604
146.337,223,1.61654
146.337,224,1.16528
146.337,227,8.65403
146.337,228,8.78545
146.338,216,14.597
146.338,223,1.61949
146.338,224,1.16133
146.338,227,8.64717
146.338,228,8.77852
146.339,216,14.5965
146.339,223,1.6197
146.339,224,1.16105
146.339,227,8.64668
146.339,228,8.77802
146.353,216,14.5961
146.353,223,1.61991
146.353,224,1.16077
146.353,227,8.64619
146.353,228,8.77753
146.354,216,14.5891
146.354,223,1.62289
146.354,224,1.15684
146.354,227,8.63932
146.354,228,8.7706
146.355,216,14.5886
146.355,223,1.6231
146.355,224,1.15656
146.355,227,8.63883
146.355,228,8.7701
146.369,216,14.5874
146.369,223,1.62729
146.369,224,1.15165
146.369,227,8.61978
146.369,228,8.75114
146.37,216,14.5805
146.37,223,1.63036
146.37,224,1.14782
146.37,227,8.61291
146.37,228,8.74421
146.371,216,14.58
146.371,223,1.63058
146.371,224,1.14755
146.371,227,8.61242
146.371,228,8.74371
146.385,216,14.5795
146.385,223,1.6308
146.385,224,1.14728
146.385,227,8.61193
146.385,228,8.74322
146.386,216,14.5725
146.386,223,1.63393
146.386,224,1.14351
146.386,227,8.60506
146.386,228,8.73628
146.387,216,14.572
146.387,223,1.63416
146.387,224,1.14325
146.387,227,8.60456
146.387,228,8.73578
146.401,216,14.5715
146.401,223,1.63438
146.401,224,1.14298
146.401,227,8.60407
146.401,228,8.73528
146.402,216,14.5638
146.402,223,1.64177
146.402,224,1.13479
146.402,227,8.57864
146.402,228,8.70981
146.403,216,14.5633
146.403,223,1.64201
146.403,224,1.13454
146.403,227,8.57815
146.403,228,8.70931
146.417,216,14.5628
146.417,223,1.64225
146.417,224,1.13428
146.417,227,8.57765
146.417,228,8.70881
146.419,216,14.5553
146.419,223,1.6459
146.419,224,1.13056
146.419,227,8.57031
146.419,228,8.70138
146.432,216,14.5548
146.432,223,1.64614
146.432,224,1.13031
146.432,227,8.56982
146.432,228,8.70088
146.434,216,14.5472
146.434,223,1.65366
146.434,224,1.12306
146.434,227,8.54444
146.434,228,8.67548
146.435,216,14.5467
146.435,223,1.65391
146.435,224,1.12283
146.435,227,8.54395
146.435,228,8.67498
146.449,216,14.5462
146.449,223,1.65417
146.449,224,1.1226
146.449,227,8.54346
146.449,228,8.67449
146.45,216,14.5392
146.45,223,1.65783
146.45,224,1.11944
146.45,227,8.53666
146.45,228,8.66759
146.451,216,14.5387
146.451,223,1.65809
146.451,224,1.11922
146.451,227,8.53618
146.451,228,8.6671
146.465,216,14.5383
146.465,223,1.65835
146.465,224,1.119
146.465,227,8.53569
146.465,228,8.66661
146.466,216,14.5306
146.466,223,1.6669
146.466,224,1.11268
146.466,227,8.51057
146.466,228,8.64126
146.467,216,14.5301
146.467,223,1.66717
146.467,224,1.11247
146.467,227,8.51009
146.467,228,8.64077
146.48,216,14.5296
146.48,223,1.66745
146.48,224,1.11226
146.48,227,8.50961
146.48,228,8.64028
146.481,216,14.5227
146.481,223,1.67135
146.481,224,1.10942
146.481,227,8.50284
146.481,228,8.6334
146.482,216,14.5222
146.482,223,1.67164
146.482,224,1.10922
146.482,227,8.50235
146.482,228,8.63291
146.497,216,14.5217
146.497,223,1.67192
146.497,224,1.10902
146.497,227,8.50187
146.497,228,8.63241
146.498,216,14.5141
146.498,223,1.67971
146.498,224,1.10371
146.498,227,8.47658
146.498,228,8.60706
146.499,216,14.5136
146.499,223,1.68
146.499,224,1.10352
146.499,227,8.4761
146.499,228,8.60657
146.513,216,14.5131
146.513,223,1.68029
146.513,224,1.10333
146.513,227,8.47562
146.513,228,8.60608
146.514,216,14.5062
146.514,223,1.68436
146.514,224,1.10074
146.514,227,8.46888
146.514,228,8.59923
146.515,216,14.5057
146.515,223,1.68465
146.515,224,1.10056
146.515,227,8.4684
146.515,228,8.59874
146.529,216,14.5052
146.529,223,1.68495
146.529,224,1.10038
146.529,227,8.46792
146.529,228,8.59825
146.53,216,14.4976
146.53,223,1.69384
146.53,224,1.09578
146.53,227,8.44281
146.53,228,8.57293
146.531,216,14.4971
146.531,223,1.69414
146.531,224,1.09561
146.531,227,8.44233
146.531,228,8.57244
146.545,216,14.4966
146.545,223,1.69444
146.545,224,1.09544
146.545,227,8.44185
146.545,228,8.57195
146.546,216,14.4897
146.546,223,1.69868
146.546,224,1.09313
146.546,227,8.43515
146.546,228,8.56513
146.547,216,14.4892
146.547,223,1.69899
146.547,224,1.09296
146.547,227,8.43468
146.547,228,8.56464
146.561,216,14.4887
146.561,223,1.69929
146.561,224,1.0928
146.561,227,8.4342
146.561,228,8.56415
146.562,216,14.4812
146.562,223,1.70828
146.562,224,1.08881
146.562,227,8.40912
146.562,228,8.53887
146.563,216,14.4807
146.563,223,1.70859
146.563,224,1.08866
146.563,227,8.40864
146.563,228,8.53838
146.577,216,14.4802
146.577,223,1.70891
146.577,224,1.08851
146.577,227,8.40816
146.577,228,8.53789
146.578,216,14.4733
146.578,223,1.71331
146.578,224,1.08646
146.578,227,8.40149
146.578,228,8.53108
146.593,216,14.4723
146.593,223,1.71394
146.593,224,1.08617
146.593,227,8.40053
146.593,228,8.53011
146.594,216,14.4649
146.594,223,1.72282
146.594,224,1.08225
146.594,227,8.37555
146.594,228,8.50479
146.595,216,14.4644
146.595,223,1.72314
146.595,224,1.08212
146.595,227,8.37507
146.595,228,8.5043
146.609,216,14.4639
146.609,223,1.72346
146.609,224,1.08199
146.609,227,8.3746
146.609,228,8.50382
146.61,216,14.457
146.61,223,1.72795
146.61,224,1.08014
146.61,227,8.36793
146.61,228,8.49702
146.625,216,14.456
146.625,223,1.7286
146.625,224,1.07987
146.625,227,8.36698
146.625,228,8.49604
146.626,216,14.4491
146.626,223,1.73311
146.626,224,1.07807
146.626,227,8.36032
146.626,228,8.48924
146.627,216,14.4486
146.627,223,1.73343
146.627,224,1.07795
146.627,227,8.35984
146.627,228,8.48876
146.641,216,14.4477
146.641,223,1.73896
146.641,224,1.07638
146.641,227,8.34103
146.641,228,8.46981
146.642,216,14.4408
146.642,223,1.74353
146.642,224,1.07471
146.642,227,8.33437
146.642,228,8.46301
146.643,216,14.4403
146.643,223,1.74386
146.643,224,1.0746
146.643,227,8.3339
146.643,228,8.46253
146.657,216,14.4398
146.657,223,1.74419
146.657,224,1.07448
146.657,227,8.33342
146.657,228,8.46204
146.658,216,14.4329
146.658,223,1.74879
146.658,224,1.07286
146.658,227,8.32675
146.658,228,8.45523
146.659,216,14.4324
146.659,223,1.74911
146.659,224,1.07275
146.659,227,8.32627
146.659,228,8.45474
146.673,216,14.4319
146.673,223,1.74944
146.673,224,1.07263
146.673,227,8.3258
146.673,228,8.45425
146.675,216,14.4247
146.675,223,1.75923
146.675,224,1.07002
146.675,227,8.30074
146.675,228,8.42894
146.676,216,14.4242
146.676,223,1.75956
146.676,224,1.06991
146.676,227,8.30026
146.676,228,8.42845
146.689,216,14.4237
146.689,223,1.75989
146.689,224,1.06981
146.689,227,8.29979
146.689,228,8.42796
146.69,216,14.4168
146.69,223,1.76455
146.69,224,1.06837
146.69,227,8.29313
146.69,228,8.42117
146.692,216,14.4163
146.692,223,1.76488
146.692,224,1.06827
146.692,227,8.29266
146.692,228,8.42068
146.705,216,14.4158
146.705,223,1.76521
146.705,224,1.06817
146.705,227,8.29218
146.705,228,8.4202
146.706,216,14.4087
146.706,223,1.77514
146.706,224,1.06594
146.706,227,8.26728
146.706,228,8.39489
146.707,216,14.4082
146.707,223,1.77547
146.707,224,1.06585
146.707,227,8.26681
146.707,228,8.3944
146.721,216,14.4077
146.721,223,1.77581
146.721,224,1.06576
146.721,227,8.26633
146.721,228,8.39391
146.722,216,14.4009
146.722,223,1.78056
146.722,224,1.06453
146.722,227,8.25967
146.722,228,8.38711
146.724,216,14.4004
146.724,223,1.7809
146.724,224,1.06444
146.724,227,8.2592
146.724,228,8.38663
146.737,216,14.3999
146.737,223,1.78124
146.737,224,1.06435
146.737,227,8.25872
146.737,228,8.38614
146.738,216,14.393
146.738,223,1.791
146.738,224,1.06314
146.738,227,8.23376
146.738,228,8.36081
146.753,216,14.392
146.753,223,1.79169
146.753,224,1.06299
146.753,227,8.23281
146.753,228,8.35983
146.754,216,14.3851
146.754,223,1.79651
146.754,224,1.06195
146.754,227,8.22615
146.754,228,8.35304
146.755,216,14.3846
146.755,223,1.79685
146.755,224,1.06187
146.755,227,8.22568
146.755,228,8.35255
146.769,216,14.3841
146.769,223,1.7972
146.769,224,1.0618
146.769,227,8.22521
146.769,228,8.35207
146.77,216,14.3775
146.77,223,1.80741
146.77,224,1.06064
146.77,227,8.20024
146.77,228,8.32669
146.785,216,14.3765
146.785,223,1.8081
146.785,224,1.06052
146.785,227,8.19929
146.785,228,8.32572
146.788,216,14.3696
146.788,223,1.81297
146.788,224,1.05965
146.788,227,8.19263
146.788,228,8.31892
146.789,216,14.3682
146.789,223,1.81402
146.789,224,1.05947
146.789,227,8.19121
146.789,228,8.31747
146.79,216,14.3677
146.79,223,1.81436
146.79,224,1.05941
146.79,227,8.19073
146.79,228,8.31699
146.804,216,14.3672
146.804,223,1.81471
146.804,224,1.05935
146.804,227,8.19026
146.804,228,8.3165
146.805,216,14.3608
146.805,223,1.82539
146.805,224,1.05828
146.805,227,8.16536
146.805,228,8.29116
146.806,216,14.3603
146.806,223,1.82573
146.806,224,1.05822
146.806,227,8.16488
146.806,228,8.29068
146.82,216,14.3598
146.82,223,1.82608
146.82,224,1.05817
146.82,227,8.16441
146.82,228,8.29019
146.821,216,14.3529
146.821,223,1.83095
146.821,224,1.05741
146.821,227,8.15773
146.821,228,8.28338
146.822,216,14.3524
146.822,223,1.83129
146.822,224,1.05736
146.822,227,8.15726
146.822,228,8.2829
146.836,216,14.3519
146.836,223,1.83164
146.836,224,1.0573
146.836,227,8.15678
146.836,228,8.28241
146.837,216,14.3458
146.837,223,1.84213
146.837,224,1.05736
146.837,227,8.13184
146.837,228,8.25697
146.838,216,14.3453
146.838,223,1.84248
146.838,224,1.05732
146.838,227,8.13136
146.838,228,8.25648
146.852,216,14.3448
146.852,223,1.84282
146.852,224,1.05727
146.852,227,8.13089
146.852,228,8.256
146.853,216,14.3379
146.853,223,1.84767
146.853,224,1.05659
146.853,227,8.12418
146.853,228,8.24917
146.854,216,14.3374
146.854,223,1.84801
146.854,224,1.05654
146.854,227,8.1237
146.854,228,8.24868
146.868,216,14.337
146.868,223,1.84836
146.868,224,1.05649
146.868,227,8.12322
146.868,228,8.24819
146.869,216,14.3311
146.869,223,1.84021
146.869,224,1.05622
146.869,227,8.09832
146.869,228,8.22271
146.87,216,14.3306
146.87,223,1.84056
146.87,224,1.05618
146.87,227,8.09784
146.87,228,8.22222
146.883,216,14.3301
146.883,223,1.84091
146.883,224,1.05614
146.883,227,8.09736
146.883,228,8.22173
146.885,216,14.3232
146.885,223,1.84577
146.885,224,1.05555
146.885,227,8.09064
146.885,228,8.21489
146.886,216,14.3227
146.886,223,1.84611
146.886,224,1.0555
146.886,227,8.09015
146.886,228,8.2144
146.9,216,14.3223
146.9,223,1.84646
146.9,224,1.05546
146.9,227,8.08967
146.9,228,8.21392
146.901,216,14.3168
146.901,223,1.85768
146.901,224,1.05589
146.901,227,8.0647
146.901,228,8.18839
146.902,216,14.3163
146.902,223,1.85802
146.902,224,1.05585
146.902,227,8.06421
146.902,228,8.18789
146.916,216,14.3158
146.916,223,1.85837
146.916,224,1.05582
146.916,227,8.06373
146.916,228,8.1874
146.917,216,14.3088
146.917,223,1.86324
146.917,224,1.05532
146.917,227,8.05696
146.917,228,8.18053
146.918,216,14.3083
146.918,223,1.86358
146.918,224,1.05528
146.918,227,8.05648
146.918,228,8.18004
146.932,216,14.3078
146.932,223,1.86393
146.932,224,1.05525
146.932,227,8.056
146.932,228,8.17955
146.933,216,14.3009
146.933,223,1.86876
146.933,224,1.05475
146.933,227,8.04925
146.933,228,8.17269
146.934,216,14.3022
146.934,223,1.87517
146.934,224,1.05597
146.934,227,8.03061
146.934,228,8.15351
146.948,216,14.3017
146.948,223,1.87551
146.948,224,1.05595
146.948,227,8.03013
146.948,228,8.15302
146.949,216,14.2948
146.949,223,1.88036
146.949,224,1.05553
146.949,227,8.02335
146.949,228,8.14614
146.95,216,14.2943
146.95,223,1.8807
146.95,224,1.0555
146.95,227,8.02287
146.95,228,8.14565
146.964,216,14.2938
146.964,223,1.88105
146.964,224,1.05547
146.964,227,8.02238
146.964,228,8.14516
146.965,216,14.2869
146.965,223,1.88587
146.965,224,1.05505
146.965,227,8.01557
146.965,228,8.13825
146.966,216,14.2864
146.966,223,1.88622
146.966,224,1.05502
146.966,227,8.01509
146.966,228,8.13776
146.98,216,14.2859
146.98,223,1.88656
146.98,224,1.05499
146.98,227,8.0146
146.98,228,8.13727
146.981,216,14.2812
146.981,223,1.89754
146.981,224,1.05537
146.981,227,7.98966
146.981,228,8.11167
146.982,216,14.2807
146.982,223,1.89788
146.982,224,1.05535
146.982,227,7.98917
146.982,228,8.11117
146.996,216,14.2802
146.996,223,1.89823
146.996,224,1.05532
146.996,227,7.98869
146.996,228,8.11068
146.997,216,14.2732
146.997,223,1.90303
146.997,224,1.05499
146.997,227,7.98189
146.997,228,8.10379
146.998,216,14.2727
146.998,223,1.90337
146.998,224,1.05497
146.998,227,7.98141
146.998,228,8.1033
147.012,216,14.2723
147.012,223,1.90371
147.012,224,1.05495
147.012,227,7.98092
147.012,228,8.10281
147.013,216,14.268
147.013,223,1.9152
147.013,224,1.0566
147.013,227,7.95607
147.013,228,8.07715
147.014,216,14.2675
147.014,223,1.91555
147.014,224,1.05659
147.014,227,7.95558
147.014,228,8.07666
147.028,216,14.267
147.028,223,1.91589
147.028,224,1.05657
147.028,227,7.95509
147.028,228,8.07616
147.029,216,14.26
147.029,223,1.92073
147.029,224,1.05637
147.029,227,7.94824
147.029,228,8.06923
147.03,216,14.2595
147.03,223,1.92108
147.03,224,1.05636
147.03,227,7.94775
147.03,228,8.06874
147.043,216,14.259
147.043,223,1.92142
147.043,224,1.05634
147.043,227,7.94727
147.043,228,8.06824
147.044,216,14.2551
147.044,223,1.93343
147.044,224,1.05804
147.044,227,7.92242
147.044,228,8.04254
147.046,216,14.2546
147.046,223,1.93378
147.046,224,1.05804
147.046,227,7.92193
147.046,228,8.04205
147.06,216,14.2541
147.06,223,1.93412
147.06,224,1.05803
147.06,227,7.92145
147.06,228,8.04156
147.061,216,14.2472
147.061,223,1.93894
147.061,224,1.05795
147.061,227,7.91463
147.061,228,8.03466
147.062,216,14.2467
147.062,223,1.93928
147.062,224,1.05795
147.062,227,7.91414
147.062,228,8.03416
147.075,216,14.2462
147.075,223,1.93963
147.075,224,1.05794
147.075,227,7.91365
147.075,228,8.03367
147.077,216,14.2427
147.077,223,1.95196
147.077,224,1.05962
147.077,227,7.88871
147.077,228,8.00794
147.078,216,14.2422
147.078,223,1.95231
147.078,224,1.05962
147.078,227,7.88822
147.078,228,8.00744
147.092,216,14.2417
147.092,223,1.95265
147.092,224,1.05962
147.092,227,7.88772
147.092,228,8.00694
147.093,216,14.2348
147.093,223,1.95752
147.093,224,1.05967
147.093,227,7.88085
147.093,228,8
147.094,216,14.2343
147.094,223,1.95786
147.094,224,1.05968
147.094,227,7.88036
147.094,228,7.9995
147.108,216,14.2338
147.108,223,1.95821
147.108,224,1.05969
147.108,227,7.87987
147.108,228,7.99901
147.109,216,14.2308
147.109,223,1.97104
147.109,224,1.06217
147.109,227,7.85516
147.109,228,7.97328
147.124,216,14.2298
147.124,223,1.97174
147.124,224,1.0622
147.124,227,7.85418
147.124,228,7.97229
147.125,216,14.2229
147.125,223,1.97665
147.125,224,1.06245
147.125,227,7.84733
147.125,228,7.96537
147.126,216,14.2224
147.126,223,1.97701
147.126,224,1.06247
147.126,227,7.84684
147.126,228,7.96487
147.14,216,14.2219
147.14,223,1.97736
147.14,224,1.06249
147.14,227,7.84635
147.14,228,7.96438
147.142,216,14.2193
147.142,223,1.99093
147.142,224,1.06496
147.142,227,7.82154
147.142,228,7.93856
147.143,216,14.2188
147.143,223,1.99128
147.143,224,1.06499
147.143,227,7.82105
147.143,228,7.93806
147.156,216,14.2183
147.156,223,1.99164
147.156,224,1.06502
147.156,227,7.82056
147.156,228,7.93757
147.157,216,14.2114
147.157,223,1.99663
147.157,224,1.06549
147.157,227,7.8137
147.157,228,7.93063
147.158,216,14.2109
147.158,223,1.99699
147.158,224,1.06552
147.158,227,7.81321
147.158,228,7.93013
147.172,216,14.2104
147.172,223,1.99735
147.172,224,1.06556
147.172,227,7.81272
147.172,228,7.92964
147.173,216,14.2085
147.173,223,2.01062
147.173,224,1.06893
147.173,227,7.78792
147.173,228,7.90387
147.174,216,14.208
147.174,223,2.01098
147.174,224,1.06898
147.174,227,7.78743
147.174,228,7.90338
147.188,216,14.2075
147.188,223,2.01134
147.188,224,1.06902
147.188,227,7.78694
147.188,228,7.90288
147.189,216,14.2005
147.189,223,2.01638
147.189,224,1.06969
147.189,227,7.78008
147.189,228,7.89595
147.19,216,14.2
147.19,223,2.01674
147.19,224,1.06973
147.19,227,7.77959
147.19,228,7.89546
147.204,216,14.1995
147.204,223,2.0171
147.204,224,1.06978
147.204,227,7.77911
147.204,228,7.89496
147.205,216,14.1926
147.205,223,2.02215
147.205,224,1.0705
147.205,227,7.77227
147.205,228,7.88805
147.206,216,14.1978
147.206,223,2.0313
147.206,224,1.07338
147.206,227,7.75394
147.206,228,7.86868
147.22,216,14.1973
147.22,223,2.03167
147.22,224,1.07344
147.22,227,7.75345
147.22,228,7.86819
147.221,216,14.1903
147.221,223,2.03678
147.221,224,1.0743
147.221,227,7.74658
147.221,228,7.86124
147.222,216,14.1898
147.222,223,2.03715
147.222,224,1.07437
147.222,227,7.74609
147.222,228,7.86074
147.236,216,14.1893
147.236,223,2.03751
147.236,224,1.07443
147.236,227,7.7456
147.236,228,7.86024
147.237,216,14.1824
147.237,223,2.04263
147.237,224,1.07534
147.237,227,7.73873
147.237,228,7.8533
147.238,216,14.1819
147.238,223,2.04299
147.238,224,1.0754
147.238,227,7.73824
147.238,228,7.85281
147.253,216,14.1814
147.253,223,2.04336
147.253,224,1.07547
147.253,227,7.73775
147.253,228,7.85231
147.254,216,14.1804
147.254,223,2.05843
147.254,224,1.07973
147.254,227,7.71271
147.254,228,7.82598
147.269,216,14.1794
147.269,223,2.05916
147.269,224,1.07989
147.269,227,7.71173
147.269,228,7.82499
147.27,216,14.1724
147.27,223,2.06433
147.27,224,1.081
147.27,227,7.70489
147.27,228,7.81807
147.271,216,14.1719
147.271,223,2.0647
147.271,224,1.08108
147.271,227,7.7044
147.271,228,7.81758
147.284,216,14.1715
147.284,223,2.06507
147.284,224,1.08116
147.284,227,7.70391
147.284,228,7.81708
147.285,216,14.1715
147.285,223,2.08004
147.285,224,1.08657
147.285,227,7.67933
147.285,228,7.79125
147.287,216,14.171
147.287,223,2.08041
147.287,224,1.08666
147.287,227,7.67884
147.287,228,7.79076
147.301,216,14.1705
147.301,223,2.08079
147.301,224,1.08675
147.301,227,7.67835
147.301,228,7.79027
